0.003973805776523428,0.010144955571240722,2.9108065270911387,0.010906798956131312,0.018970843911887286,-0.0014517681241148664,2.736299239615679,-0.0006227043024797235,0.008303093559183475,-0.0004964791081219562,2.942349214695622,-0.019005847105244996,0.021929883071428725,-0.003723172486406581,2.732557500067852,-4.1045202611536256e-05,0.011950733725295174,0.013740926040712392,2.9092425783327096,0.002145971933323019,0.013948531054993038,-0.00612151916552906,2.8010309066087786,-0.0057770073064121645,0.007047955965833712,-0.010927831275957261,2.801853024575533,-0.008051903773726249,0.011183180725531374,0.006852669351018232,2.8357405330734187,0.0054021240306868345,0.009723951480349775,0.0012712512404723375,3.1349346090998655,0.0014144752019597147,0.0029835981829876685,0.0186428,-0.10284400000000005,0.0351,0.094,0.0006,0.0016,0.0019,-0.0062,0.0003,4e-05
-0.004452939693450904,0.003213640524053295,2.890844680290365,0.005175055359282136,0.009487630738540817,-0.009554446669092815,2.771271786124873,-0.010889809606960215,0.017838635691419233,0.003973805776523428,2.9223171611997953,0.0019831509372096943,0.00644521595938381,-0.015113621277930785,2.7552734790554667,-0.01680950367741139,0.025173216749872232,0.0017129753657580307,2.8910718996158655,0.0017130195942290953,0.014989309454036778,0.010807641188097232,2.8180051596637967,0.010925179351510338,0.018363572922388823,0.0028186320883155733,2.8029043045638065,0.00090012601764247,0.008439293089015296,-0.002029738214353505,2.830400785273971,-0.0019106285741149597,0.00943397343778941,-0.00018910292286975134,3.1381343433155195,-0.0005671884228761727,0.004887879507403165,0.0186844,-0.10105099999999993,0.035,0.0989,-0.002,-0.0141,-0.0037,0.0040999999999999995,-0.0003,4e-05
-0.006461264404634761,0.008180569243715755,2.8909539772468342,0.009046157093362366,0.010935552628318935,-0.002516831558965278,2.746458452204404,0.00031544458231536304,0.008727674493922689,-0.004452939693450904,2.919695450506601,-0.004453233587810835,0.012370136922381859,0.006004788297597337,2.751737922409986,0.008570246981238004,0.019941489687782334,-0.0017100460989162767,2.8840529098980174,0.001716041031480265,0.009009051764591942,0.006898122365108091,2.8183075282126393,0.006782434553098053,0.009196406966420578,0.01472727244891168,2.817062587450002,0.01290541485806397,0.014813148757524298,-0.0013162051925753218,2.8319105967331204,0.0013195850473386721,0.007677535808090709,0.0014436550000984803,3.139143127689794,0.002190249954825623,0.004036740820547759,0.0187317,-0.102958,0.035699999999999996,0.0978,0.0012,-0.0003,-0.0062,0.006,-0.0001,4e-05
0.02501241408325578,-0.002042590841138603,2.9013837280197645,0.004397260406470577,0.016903698838158805,-0.014506225232432897,2.784342855699379,-0.006253936408662541,0.014627993813671965,-0.006461264404634761,2.932985259622358,-0.002494994865691356,0.01097803679954103,-0.0019067357104781513,2.7452212865472054,0.005344239525087182,0.018913610635014993,-0.00856539434400736,2.893530432337698,0.005428881740323736,0.016069443561988073,0.002283652512106371,2.8021133518753834,0.004922728250569759,0.009959875585404282,0.000443310878165568,2.81825998457682,0.0040026751231864825,0.013564611825510307,0.0059901623232994534,2.8431418349783977,0.00804319501079747,0.012725060261223865,-0.0037618876440021153,3.138383555920078,0.00023998343169504645,0.007805697320046439,0.0188178,-0.10594300000000004,0.036000000000000004,0.105,-0.0040999999999999995,0.0,0.0022,-0.0001,0.001,4e-05
-0.07174228479141495,-0.0033098300333491678,2.8926020218868134,-0.002512720232268901,0.006338876172021127,-0.002453306225881228,2.7609008001155213,-0.0028788172494434543,0.00810323199500734,0.02501241408325578,2.968731182325633,0.025525548631559633,0.03903903933718141,-0.0026580205797302582,2.7362044917618658,-0.0063718338754835185,0.013736634907038123,-0.015550665897838942,2.890234612401875,-0.009991291818535086,0.015421352527237043,0.00432909094208445,2.8209845359709314,0.0019321036761820944,0.006932613082864209,0.006865834262069857,2.824346426136625,0.007535464553117072,0.016511586086398355,-0.0031249952417036885,2.8319248259440757,-0.0008432681968775272,0.007950893207136907,-0.0008976438525517721,3.1342883497926333,0.0008216935421832807,0.003193571941758165,0.018815,-0.10594300000000004,0.036000000000000004,0.11289999999999999,0.0001,0.0005,-0.0038,0.002,0.0015,4e-05
-0.05888527526972392,-0.004007449249215601,2.870603789682547,0.0027089407533321327,0.006340092815652018,0.004063223984305351,2.760763194448358,0.009677435762138777,0.012903275028351814,-0.07174228479141495,3.01658262063163,-0.06120437842572414,0.09871666359557818,0.00049975655168783,2.7398936694988416,0.009665096608646343,0.01571622563848461,0.0037298264516329722,2.876942935565268,0.010826374207655911,0.015245219891683003,0.0095280717725627,2.81799125852537,0.003721685326145222,0.008796734237044183,0.0007700523300779093,2.8305384824664497,-0.0005492426543824697,0.012192449463851356,-0.0006029267557530576,2.816644983875204,0.0029037853519504712,0.005928588683886544,0.0009836343625725045,3.133226545073938,0.0032252907978013294,0.005115380566405334,0.0188428,-0.10466899999999996,0.0369,0.115,0.0009,-0.003,0.0002,0.0007000000000000001,-0.0074,4e-05
0.02011164266168969,-0.015117770660747926,2.8917956524126134,-0.00982430082178247,0.013291742608626948,-0.0014908000464644384,2.763839113985086,0.0020305914505284977,0.009084091876598832,-0.05888527526972392,3.0252676418003692,-0.04736566681161298,0.07557213411956941,-0.012610737052188303,2.767211154278934,-0.010056284017104105,0.021906948189899435,0.0024041174803975415,2.885675020164313,0.003501090694551185,0.013129069236420324,-0.0014607274946086626,2.7992320883519404,0.0014650088566835313,0.0065359685036851765,0.0010989012923931414,2.839158378291449,0.004299883161748901,0.011245828857618151,-0.007841757544875653,2.835582182287762,-0.0021839396890887437,0.008007809715749969,-0.002309609298885809,3.13617802201511,0.00043453290175540684,0.005081894487683057,0.018926099999999998,-0.10857500000000002,0.0366,0.1159,-0.0022,-0.0008,0.0,0.0095,-0.004,4e-05
-0.0005477091827106127,-0.013190128501207961,2.9007754149983644,-0.005236214527602366,0.011413793183934795,-0.005332847594187627,2.771965669622246,-0.00010715671915558357,0.010614322926998206,0.02011164266168969,2.987049524340741,0.042832632563345435,0.0502569615829264,0.0015595831249395422,2.7572922306459007,0.011235474213445493,0.019576928207128457,-0.008722108820832441,2.871184890834535,0.0015421832069947715,0.014100092816737693,-0.007201447220010844,2.81635680489595,-0.0056350724792453045,0.010593963775983513,-0.0138325227990256,2.830132762091873,-0.005645279250714718,0.013283119292521841,-0.01252420270979978,2.8381351480277632,-0.006605515786267202,0.011498407486381881,-0.005525675723266344,3.1351774064337774,-0.001879715143769276,0.005989661994284366,0.0188622,-0.10895499999999998,0.036000000000000004,0.1313,-0.0052,0.0004,0.0024,-0.0008,0.0015,4e-05
-0.0021918094199262373,0.011947216847037097,2.889167979993659,-0.000467265893725801,0.009171586240240632,0.0032167114854701638,2.757844087091683,0.00010683598620981686,0.007910185351465267,-0.0005477091827106127,2.962567837881074,-0.012445855034792105,0.023268300338099443,0.007406982307412261,2.7504893151955763,0.004152991920868861,0.010445530003190276,0.00417950851744318,2.8953795268213707,0.0004383181524325571,0.013368411046955053,0.011560695247122625,2.8208013271158863,-0.006567190137359679,0.012577971158441743,0.10898366469412846,2.9154064593970634,0.04730866137576619,0.052144648246983824,-0.008004188198104516,2.8431329835129615,0.0014917343802283735,0.008702100037255422,0.008196058063241122,3.132054935455864,0.004932059172184924,0.006661667363931179,0.0190067,-0.10968599999999995,0.0362,0.1176,0.0101,0.0078000000000000005,-0.0052,0.0052,0.0032,4e-05
-0.012630416698453589,-0.005552375632652441,2.8849110089504073,-0.005203457814451369,0.010231525191143015,0.0013896579025642335,2.7724390916960924,0.0040724991185842494,0.009002293315436989,-0.0021918094199262373,2.942155614487986,-0.0070883316927361365,0.014176663385472273,-0.005639820689681761,2.7634543006997094,-0.0035166890050417196,0.00820567156015592,-0.022343937530011418,2.9429237483910233,-0.019120855645819182,0.02197802197802198,-0.009187742732586475,2.809253457964296,-0.0058459433491490674,0.011354632282040757,-0.021581898452154486,2.8890218826456873,-0.017835516738887208,0.035771820826079416,-0.003972060546246388,2.8373592507532184,-0.0009960387370350399,0.006225099625245887,-0.0026259630899741955,3.1318893256518074,-0.001583406444895244,0.0024545068386485013,0.0190622,-0.11084500000000005,0.0361,0.1143,-0.0014000000000000002,0.0073,0.0029,-0.0016,0.0034999999999999996,4e-05
-0.008342654099151142,-0.0009990028493854332,2.868146957307643,-0.001820409717633091,0.005872335659322812,0.002774954146128742,2.7760699242094007,0.00031940779260798924,0.007027215136095177,-0.012630416698453589,2.945101033065352,0.0016713432376959732,0.016713100848943792,0.0004621764531944114,2.741421027826738,-0.002722145488764999,0.006993877952436271,-0.00022418857544405854,2.8862222729127653,-0.0024592133127049835,0.01386091970109095,-0.0018093429047052615,2.797895698553512,-0.001809382127752973,0.00961210529444433,0.00010256798005184286,2.868605716532923,0.010783916312727472,0.01949395692477485,0.0038635945965460787,2.8303784991950653,0.003988528997070818,0.007852389717786587,0.0012756828808564258,3.1277713157527396,0.0010272970059128732,0.0024810727577851536,0.019084399999999998,-0.10810699999999997,0.036000000000000004,0.1065,0.0021,0.0062,0.0,0.0027,-0.0001,4e-05
0.01794751536809657,0.01859037469245331,2.8925707094829964,0.013818952027288911,0.017098010246029437,0.00489633539897483,2.7654424100482933,-0.0001058515889616347,0.005613204719073773,-0.008342654099151142,2.9554517540032044,-0.006685262441445246,0.020612864900454844,-0.00046196294479907687,2.748214600377741,-0.005805936963311849,0.008562729294516357,0.00717176136003569,2.884838263095172,0.004919440966025675,0.011404340838755843,0.005097960464154272,2.811778136682011,0.006123847966188406,0.013495151250712822,-0.00984822810620088,2.854212911050968,-0.012482108117124725,0.016369945867516587,0.003972552397418805,2.832896619545462,0.0022307634121896333,0.007559804088424954,0.006541139295859809,3.132317637884131,0.00380821178964361,0.00464242204796874,0.0192733,-0.108823,0.0356,0.0973,0.0067,0.0034999999999999996,-0.0034999999999999996,0.0004,-0.0062,4e-05
0.01794751536809657,0.010511658961253655,2.8935704843310424,0.009229384505551776,0.011248251853811718,-0.0062494573891906805,2.746321905712366,-0.006038772099904574,0.013030996244226628,0.01794751536809657,2.9370047754291564,0.0,0.02258948085834146,-0.00668013317282447,2.746857409854304,-0.006346178659037571,0.010885081580716527,-0.006452946373456687,2.8785177341390478,-0.006452984194301208,0.009123272361838394,-0.0043957367375203225,2.8099097675582168,-0.0019208832649187852,0.009604588740289547,-0.001139601659796495,2.833425368789229,-0.0024831646143871986,0.007242596349621073,0.002843974199121848,2.8265811318406264,-0.0007393443233208658,0.004435689922468961,-0.0007502611166068471,3.124106349476698,-0.0012421520495508817,0.002195876956530312,0.01934,-0.11283900000000002,0.0352,0.09880000000000001,-0.0005,0.0009,-0.0003,-0.0026,0.0016,4e-05
0.002203655992707738,0.010511658961253655,2.8935704843310424,0.009229384505551776,0.011248251853811718,-0.0062494573891906805,2.746321905712366,-0.006038772099904574,0.013030996244226628,0.01794751536809657,2.9370047754291564,0.0,0.02258948085834146,-0.00668013317282447,2.746857409854304,-0.006346178659037571,0.010885081580716527,-0.006452946373456687,2.8785177341390478,-0.006452984194301208,0.009123272361838394,-0.0043957367375203225,2.8099097675582168,-0.0019208832649187852,0.009604588740289547,-0.001139601659796495,2.833425368789229,-0.0024831646143871986,0.007242596349621073,0.002843974199121848,2.8265811318406264,-0.0007393443233208658,0.004435689922468961,-0.0007502611166068471,3.124106349476698,-0.0012421520495508817,0.002195876956530312,0.0193011,-0.11283900000000002,0.0352,0.09880000000000001,-0.0005,0.0009,-0.0003,-0.0026,0.0016,4e-05
-0.003848261491077565,5.719169331634455e-05,2.8597105417754802,-0.0007424607554590472,0.004854403620141043,-0.0036239136974275795,2.6836167132740867,-0.005214407336429583,0.006917117350592463,0.002203655992707738,2.894225789926001,-0.010337281839784274,0.012513568741418695,-0.0020300771068916044,2.7116003217170803,-0.006191564451352953,0.012677931640341568,0.0022395282096656683,2.8143325393764966,0.004489355025018163,0.007856307073288158,0.0013584277638997245,2.747429058636578,-0.0015803069808747545,0.006095506692061812,0.002178274158104172,2.7923129846221384,-0.002580778289580682,0.0072262264662877555,0.003945924864866835,2.7827816951417907,-0.0002456320218719296,0.005893856988577643,0.0020560951489240094,3.0920967816268248,0.0007691065520517645,0.0014574719377504384,0.0193606,-0.11846900000000005,0.0353,0.0967,0.0021,0.0001,-0.0045000000000000005,0.0004,-0.0009,4e-05
0.016004567027603247,-0.0050294290722164596,2.881804921088024,-0.005484185644848792,0.009940048345212466,-0.00010681961909658256,2.7612932055625166,-0.001068702302524696,0.006839792580269066,-0.003848261491077565,2.9560714724604082,-0.011995629929295147,0.022355565885976026,-0.0035600966587152664,2.7413855666136886,-0.0027147376019020534,0.008822913387294538,-0.005809942240819302,2.8745273164500396,0.0015759457993500072,0.007654213566032739,0.005765924680859906,2.811810133893177,0.007132313374372387,0.010755088062368766,0.0,2.833337592648469,-0.0023747623248595562,0.013939065517712276,-0.003807392513383184,2.8347887202681035,-0.0025823793071905543,0.004672957258221512,-0.00038425774087969504,3.1278197196592727,-0.00047643191052573075,0.0028969574114522823,0.0194294,-0.11745000000000004,0.0353,0.0987,-0.0006,-0.0032,0.0003,0.0059,-0.001,4e-05
0.0038021611023714196,-0.005858994020620031,2.8953573602365035,-0.007056773987398149,0.017269044487292003,0.019364325855723303,2.7774904454719693,0.016211567922725538,0.0181313663556891,0.016004567027603247,2.9382165705337755,0.013208636411076053,0.020913619731884,0.018289270463515632,2.771505937821403,0.014062465058736224,0.02401625760047217,0.005394287945118445,2.8803719869830613,0.0017916688381534646,0.011646146472409018,0.004946118392067552,2.7968357504639516,-0.0008940749670690345,0.006817087148776513,0.0015522203333730416,2.832032443441879,0.0018635501811813421,0.01107774858051709,0.006904073210561165,2.838923005429269,0.003193643227373378,0.008475646853795654,0.009848512718790144,3.1343071964338676,0.008096924000813197,0.00853818602895091,0.0193798,-0.11447500000000005,0.0355,0.1003,0.0106,0.005699999999999999,0.0086,0.0032,0.0003,4e-05
-0.010281463228866288,-0.020742830421215486,2.920211299075181,-0.018247170631848025,0.033366126072614265,0.013853996374376856,2.7899397272662916,0.006669439305486573,0.017924147948240647,0.0038021611023714196,2.9373061738398665,0.0016259417867039183,0.012466091270564432,0.01131321411695534,2.7923661149628383,0.00045596107917757894,0.016870496680699364,-0.01743798145357709,2.8966140781549123,-0.020066839282078204,0.02943143232403613,-0.00022377102513353392,2.800704379903625,-0.00022376143310407886,0.008724818411452557,0.008163803209793673,2.847883274344408,0.0034971850814813255,0.014194660208651125,0.0073466999570633304,2.8385058171391764,0.007593326461739171,0.010165268660737137,-0.000369225702197957,3.1410846977677385,-0.0006659512274341433,0.005544452755415011,0.0194481,-0.11320800000000006,0.036000000000000004,0.107,0.0002,0.003,0.0144,0.008100000000000001,0.006,4e-05
