0.007670220113878765,-0.007907195320447147,2.8592301801405595,-0.00895205669324252,0.012015940317674396,-0.0062524254373775715,2.759703056289742,-0.0051638842447539095,0.013222771877696418,-0.02340826541965264,2.925673421113638,-0.018814657301220304,0.029162786103413118,-0.009233032981406668,2.7623347097330004,-0.00807146372564757,0.015962521877272057,-0.01436125013602641,2.898080923283373,-0.006665368221456732,0.013711625005148996,0.0015097649760317093,2.8255866180444253,0.01157152177330447,0.014352404515030233,0.001964253960997945,2.782784907794828,0.0003565779588030379,0.006507360719853571,-0.005705953217854782,2.8345074641958523,-0.011216659907802923,0.012932115905586392,-0.0052624012804535015,3.136219877530119,-0.0041740724771281565,0.006322421905814684,0.0217888,-0.07988200000000006,0.0331,0.1274,-0.0063,-0.006999999999999999,-0.0021,0.0023,0.0013,9e-05
-0.012369142025561112,0.003477876524857873,2.872687577345601,0.0012531799256758202,0.012483113510816522,-0.002910009705673546,2.7886575145868147,-0.0024391971636348792,0.009914191070444708,0.007670220113878765,2.896570973823401,0.0038204356096335013,0.014326701850902363,0.009819133563085575,2.7504948607938338,0.007666148626906233,0.008482696311470745,-0.010927968553995953,2.9129005442740854,-0.020876798306908452,0.03738852290849195,0.017380574473176636,2.805239638302476,0.013426413609691603,0.017666284040049166,0.007128851321470718,2.795403019038462,0.008027059172648806,0.013556873045231378,-0.0016014847995990415,2.8245748815729765,-0.0008014583382798207,0.006411157196805457,0.0073876910992347255,3.1313226354711237,0.004184885894590558,0.00510740648075168,0.021966299999999998,-0.07685100000000006,0.0331,0.1216,0.008199999999999999,0.0032,-0.0021,-0.0064,-0.0032,9e-05
0.013487449663373017,0.009338559704700619,2.8843311225105204,0.005852374185081068,0.010553568441844626,0.0032340180068687195,2.735636431921378,0.0022062782382572576,0.007249217101866571,-0.012369142025561112,2.9143249520585144,-0.011428560529436384,0.01904760088239414,-0.008193028123508993,2.7168357440283963,-0.003076889935661765,0.008733067577241233,0.017832887052314245,2.884905907240216,0.019018039306262387,0.03454303582691504,0.011069393024277029,2.8252768465593223,0.011069437861998068,0.013858592272014615,-0.0066360166728334615,2.7810750851654906,-0.0050513976721285846,0.010811780045170435,0.007084526197864943,2.819857729243684,0.006143150391898006,0.009081200989824316,-0.0016161146071344804,3.130594202207467,-0.0011572275585154262,0.0037395175694604934,0.02198,-0.07717699999999994,0.0329,0.1283,-0.0032,-0.0032,-0.0046,0.0034999999999999996,0.0040999999999999995,9e-05
-0.00665411586714513,-0.004292287403250946,2.909083275172499,9.582426224989207e-05,0.013652070217037337,-0.005660849222850629,2.7258914552486786,-0.0007900645837260198,0.004819472322211922,0.013487449663373017,2.924726895276147,0.012512041399927763,0.028873934631548078,0.004901884858900329,2.728702686746155,0.013318633942783976,0.021328223465375863,-0.01542561407216849,2.8689282168330172,-0.00019335373641894715,0.014503964673733829,0.038017318358420066,2.876316305572424,0.004924085868701953,0.024703714672105324,-0.001870491832066766,2.767939695218032,0.0,0.006514397401730182,0.00013272203312051498,2.818748201505174,0.003863588128962589,0.008926168275216034,-0.0025786549148275324,3.1360892828459908,0.0018353203794835371,0.0054028714930749325,0.021884999999999998,-0.07651300000000007,0.0329,0.1394,-0.0017000000000000001,0.0138,0.0085,-0.0024,0.0008,9e-05
-0.03540660230964706,0.020404359456131574,2.947260628477735,-0.015617802936001993,0.0465298593042621,-0.01660476703430921,2.77166346549524,-0.017071019153983055,0.02347264379958673,-0.00665411586714513,2.994018688406887,-0.02881044730692483,0.06877321146628487,-0.005736162737490159,2.7411108459616633,-0.005017178551760106,0.01342434074742796,-0.022243756126779486,2.8904058972744453,-0.01863714066694774,0.03242092871403684,-0.019682805142429274,2.853737707419006,-0.013538381221820144,0.030168815810379904,-0.014991977027109868,2.8119224658301576,-0.013671757292681172,0.0242158787935973,-0.01313868474870508,2.855807569937134,-0.009061837644981625,0.018656736524495652,-0.01088552611269581,3.146494477161853,-0.01188245162446496,0.019666942330111847,0.021886299999999997,-0.07702399999999997,0.0326,0.1612,-0.0109,0.0025,0.0053,0.0014000000000000002,0.004699999999999999,9e-05
-0.007936452261081684,-0.021639271220733534,2.934113541658541,-0.025572703958796406,0.05278164379750524,-0.0022513438763094346,2.792227055282038,0.002585438341305353,0.021087506513217318,-0.03540660230964706,2.9596882844459333,-0.027965281104474254,0.04918035048313215,-0.038749841821919546,2.7686573180153187,-0.03533166074471237,0.041896522387463615,-0.02077149376254878,2.9092198278753423,-0.020190032631065093,0.04790178438277135,-0.011097871783546688,2.847294568665701,-0.015435174083533239,0.020580253561542493,-0.009059644005276932,2.8228299545479962,-0.008520689303902939,0.025833923876042254,-0.025551233258682804,2.8711042917457332,-0.017358269817983996,0.027122322456462324,-0.008998793869673047,3.147766282612397,-0.008978904665214706,0.022937169785091673,0.022385000000000002,-0.07317999999999998,0.0319,0.1787,-0.0104,-0.008,-0.0194,-0.0042,-0.0021,7e-05
-0.03400007013889891,-0.02115808598216696,2.9191596894963414,-0.007346832656080706,0.023354195599072106,0.0017729221580836823,2.772584585291731,0.003147186857739856,0.01476760698914609,-0.007936452261081684,2.943333853773688,-0.0009990238414762764,0.02597404824543937,-0.01053878805980575,2.755760478907964,-0.010445253307218818,0.029634200861135853,-0.01656556445420862,2.898311133418551,-0.00835200338434905,0.01751885532039921,-0.0024843937171512335,2.8519975751819984,-0.000600804167374397,0.01193030095410333,0.0001828522472168015,2.806286484659535,-0.0030981988746954406,0.01813375161752692,-0.009798566777126434,2.8835603992029304,-0.01184410691533526,0.02864621696144366,-0.007282739927037866,3.1388678126091785,-0.004025222972489956,0.010662690179490926,0.021158800000000002,-0.07698700000000003,0.0317,0.1761,-0.0087,-0.0026,0.0004,0.0013,0.0021,7e-05
-0.009316816267259134,-0.052347877517637025,2.9324880382892706,-0.023486080237691668,0.030658073119954995,-0.02887938090742148,2.8085843499245136,-0.01420870387700464,0.02384450588580442,-0.03400007013889891,2.9479839555995158,-0.013278867716799446,0.020429087203142078,-0.03672926283569062,2.7627313447940285,-0.020114733753341704,0.030317778987027585,-0.03512745734521898,2.916550813473243,-0.016540978404387646,0.029103840839578475,-0.02885603800632228,2.8552349407039515,-0.025928112686601102,0.029890613577102307,-0.03272386452935488,2.823739417062892,-0.020185188010886864,0.022314848723234953,-0.020487871296457263,2.8771851085615423,-0.0070641425349421685,0.018508018948665536,-0.029777820002985924,3.1454613223567214,-0.018401928478972443,0.026207078980278412,0.0203675,-0.08162300000000001,0.0315,0.2459,-0.030699999999999998,0.0005,-0.0002,-0.0013,0.0027,7e-05
-0.011494210408334336,0.018930419924383456,2.912032732388699,0.0035148614435713066,0.020528827304799272,0.01515901168046394,2.7767933891011363,0.012307992096587169,0.016355491223107935,-0.009316816267259134,2.945026937675923,-0.014418160944669715,0.02780643220421634,0.021469660342653858,2.7517270580627455,0.012035748563698155,0.025447081925216046,0.00653738031216369,2.89470660367294,-0.0040297441199860316,0.01675505599069278,0.010611878290299262,2.8370771932030894,0.005543310558377018,0.01601407541037113,0.013702444487334783,2.8192194712207117,0.010170394357567626,0.021188435335440455,0.00967556167541566,2.852074235252131,0.009531912935248053,0.010385593219878858,0.013017017169932686,3.1418822617447923,0.007196362473721975,0.01292473082863592,0.0199413,-0.07956500000000005,0.0315,0.20170000000000002,0.0129,-0.005699999999999999,-0.005600000000000001,-0.0031,-0.0023,7e-05
0.0031711620418954202,0.010355304332165036,2.9081571040931036,0.018576273251087932,0.029374085905551694,0.008078311333177227,2.77068032711933,0.021667241037511862,0.030019825573816664,-0.011494210408334336,2.952646792369442,0.0021186926538888447,0.025423806722535226,-0.0013105583255794153,2.754508238961291,0.023022250851577906,0.03435932395772516,-0.004897764531530041,2.90130501985176,0.009287263763745167,0.019654424674022272,0.010850544869102259,2.8371820548783195,0.01556041004893544,0.031296681833791085,0.008669696468009396,2.8214048082385843,0.011025979650432415,0.025415822332483205,-0.006482504390022359,2.8644184211565813,0.009161170685040118,0.02118516625549209,0.0007668762331906948,3.1452511668286065,0.008860853546365498,0.023248723421154444,0.01977,-0.08075900000000004,0.030899999999999997,0.1949,0.0007000000000000001,-0.0012,-0.0087,0.0016,-0.0017000000000000001,7e-05
-0.035827165503585404,0.022055902909463715,2.8965580969226123,0.01613384503883941,0.0206793179458377,0.014165465335408743,2.76670423081403,0.011626987962435411,0.01614856701365166,0.0031711620418954202,2.929357111982511,-0.002103097506026399,0.022082022407234368,0.006124214837756715,2.7515311626209384,-0.0008205732994537196,0.020562870122492347,0.009415802843399238,2.9035039127581532,0.021880379654936832,0.03162909638862393,0.01662055177009194,2.8225229593234213,0.016620549291325396,0.018611509594498733,0.007894442394549882,2.790630004800358,0.004721734068597454,0.009906487118430507,0.0266666531694048,2.8608317633917784,0.02159490207830742,0.02526465707943756,0.0187623034099842,3.141381428918023,0.014460321426271336,0.01527858842998949,0.01993,-0.08101200000000006,0.030899999999999997,0.1691,0.0197,-0.0001,-0.0029,0.002,-0.0039000000000000003,7e-05
-0.010928912099690175,-0.008240390273797544,2.89142994970528,-0.0015399779130356778,0.01723795910629447,0.007023765966066846,2.7457005887625474,0.004698171120305915,0.016085336945479062,-0.035827165503585404,2.952599456401442,-0.03379098621703977,0.03801474620128973,-0.0004831506344624925,2.7342235120918255,0.006225069592903176,0.021593242616681142,-0.02522793675054445,2.892225923554654,-0.020451621486124356,0.025990653097482923,-0.00561996828952031,2.81856185252347,-0.0071416761407071165,0.01861930275690195,-0.011426429038071277,2.7880342303693326,-0.00721820097093698,0.016194707010344797,-0.02127659341370851,2.8583034605880204,-0.017884388806991332,0.024677649342521327,-0.0066166063549235495,3.132551508217951,-0.004047113772808284,0.012148089423894242,0.019878800000000002,-0.08252499999999997,0.030899999999999997,0.1797,-0.0078000000000000005,-0.0048,-0.0037,-0.0053,-0.0006,7e-05
0.033149230189958856,-0.0025374842795427522,2.886358701536036,0.004308188715497504,0.01452764866350663,-0.01759537097220316,2.7591130319368338,-0.00832067312026715,0.015281191018153485,-0.010928912099690175,2.94422243108764,0.0011062200137206728,0.015486763707248568,-0.026002815076630985,2.7217611244563313,-0.008657981687351393,0.018053906882053473,-0.008264464195565424,2.875413600513951,-0.003496500290228781,0.01376750636415087,-0.006422319191175103,2.7834826572990834,-0.006422332658329864,0.017811284918624583,-0.019202043859484947,2.8023999512677666,-0.014055472103096338,0.01874062947079512,-0.004859200169607466,2.8317531551274078,-0.006137600915788731,0.011847014844106163,-0.012317322177972177,3.125494673599543,-0.00838305118708523,0.011847043496379004,0.0199063,-0.08175899999999998,0.0301,0.2109,-0.0132,0.002,-0.0028000000000000004,0.0008,0.0022,7e-05
-0.034224664622732964,0.042348462089295054,2.9269338301697316,0.03954828762945828,0.05800419567350883,0.019120663627257152,2.770777016675678,0.019861126048364177,0.03221377235675594,0.033149230189958856,2.9507313698456237,0.013001174992943017,0.041170111948764854,0.012852332118164464,2.7450242439497203,0.012902616120251164,0.031611386777942015,0.027192973706513177,2.900399582703164,0.029676817417224468,0.03715099064304858,0.010514552392132935,2.8166592208145853,0.0063513676954899305,0.014848539397594123,0.020813540636972896,2.8162421956296173,0.020522600115053444,0.03097389203069329,0.012350960202174112,2.852639499389904,0.017612260427693493,0.0245417158946388,0.015131688322181277,3.1386316201488884,0.01582941005026599,0.023001197769824285,0.019701299999999998,-0.07932299999999998,0.0301,0.1752,0.0147,-0.0034000000000000002,-0.0054,0.0034000000000000002,-0.0002,7e-05
-0.11295673750519568,-0.02976507327956793,2.9131177960313694,-0.0020181317912913747,0.01895061052429817,-0.029053241654585553,2.8059608010148684,-0.013671065292340794,0.025733852970675323,-0.034224664622732964,2.960433076772738,-0.02272727741870475,0.03679655422185644,-0.041889247684795544,2.7677303794138606,-0.0212212483904003,0.024274304451633408,-0.0207087476041562,2.893702979090797,-0.004125107158950876,0.02127658517189285,-0.012451987646230548,2.840995738996931,-0.005753032579532639,0.01957752702404793,-0.011265322058069693,2.8359683961944615,0.0068258775919092735,0.02768295483518663,-0.040289285698015806,2.8742546734993577,-0.02055882691790043,0.02084833963188254,-0.029292752911742638,3.1434964850673826,-0.018502775078835455,0.018834549558570387,0.02029,-0.07696299999999993,0.029500000000000002,0.221,-0.029500000000000002,0.0002,-0.0053,-0.0039000000000000003,-0.0001,7e-05
0.0973781569627115,-0.004981505771099821,2.897001643437639,-0.008453755843633651,0.026884896491701074,-0.0022013966176953614,2.7676140028109297,-0.002201420865078272,0.015165108742041931,-0.11295673750519568,3.0349044913881813,-0.062060858938949096,0.11475410110667529,0.003170421381082392,2.740622985493034,0.0013781277557297761,0.016640265662280967,-0.0037060955242066785,2.8849020806346926,-0.008676740226058471,0.016052097678098943,0.013818084599072104,2.8250857157547253,0.005051338377355975,0.01412665970353806,0.06111120412005221,2.879072173595086,0.0014218756229009936,0.030925049011724576,-0.00591280274445001,2.8546257325101654,-0.0031129422965111182,0.015268289256972978,0.002464268027652195,3.1406554545358785,0.0004919353904839023,0.010947899881926928,0.019325000000000002,-0.075531,0.028999999999999998,0.2118,0.0016,-0.006999999999999999,-0.0058,-0.0011,-0.0049,7e-05
-0.013651836691076304,0.023594709473015674,2.89779222601374,0.010867442891957345,0.016252238809760667,0.018385382674420393,2.7478477439779856,0.00914977533131947,0.029230774172887147,0.0973781569627115,3.0121602164983385,0.04518431882705066,0.13674198766142712,0.016515504763427967,2.7354731510214116,0.01213012944452989,0.03532452671267769,0.017505449973017773,2.886918848934221,0.003452737308702276,0.013379346781252313,0.01524831836418553,2.8275289467160096,0.009486725137582305,0.026257822617542944,0.0026621015484461,2.844716637789299,-0.009554733080206273,0.04181273287609577,0.015613382639855329,2.851920807284227,0.0076719427829166085,0.028474481261945336,0.014426124657807895,3.1344284349060936,0.008356758898838629,0.010084647359483893,0.019450000000000002,-0.07557400000000002,0.0291,0.18469999999999998,0.0155,0.0066,0.0066,0.0019,-0.0004,7e-05
-0.03344861905124042,0.01864408680986,2.890963302510061,-0.0012818774092254793,0.01281928122132896,-0.0018454645433466101,2.772925845663769,-0.013481339958866611,0.014353728865109702,-0.013651836691076304,2.9719089271997206,-0.02364865263970711,0.03153160845011279,0.01394037458088012,2.72876221995374,-0.007899517342806856,0.012904124702063926,0.015698839323394307,2.8836307402522676,-0.0048461767103484075,0.011799358815768766,0.00889409680806271,2.8084909064774406,0.0022505346363187245,0.0111694283925655,0.0072572726521096175,2.8205776977672485,-0.004722351751054363,0.010319198259043535,0.01683739951233625,2.840314604340179,0.006959485559570988,0.01145426854494807,0.012105865492430591,3.130719075175272,0.0034906441585926947,0.006013433985714638,0.019532499999999998,-0.07486599999999996,0.029500000000000002,0.16879999999999998,0.011399999999999999,0.0002,0.0029,0.0043,0.0004,7e-05
